open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1533340800,1533427199,0.00265200,0.00267100,0.00247800,0.00249000,9450.13000000
1533427200,1533513599,0.00249000,0.00252300,0.00241900,0.00245600,11953.75000000
1533513600,1533599999,0.00245800,0.00260600,0.00245800,0.00252800,8475.10000000
1533600000,1533686399,0.00255300,0.00274800,0.00251900,0.00266300,5336.31000000
1533686400,1533772799,0.00263600,0.00270500,0.00236400,0.00249900,32324.14000000
1533772800,1533859199,0.00248300,0.00263700,0.00243900,0.00257400,5340.20000000
1533859200,1533945599,0.00254800,0.00266400,0.00250000,0.00264600,2630.25000000
1533945600,1534031999,0.00261900,0.00279700,0.00255100,0.00269800,14922.79000000
1534032000,1534118399,0.00268900,0.00276900,0.00258000,0.00275900,2977.31000000
1534118400,1534204799,0.00275600,0.00299800,0.00272200,0.00295000,6179.24000000
1534204800,1534291199,0.00299200,0.00319600,0.00279100,0.00283400,10573.18000000
1534291200,1534377599,0.00283400,0.00294700,0.00275000,0.00289100,8952.56000000
1534377600,1534463999,0.00289100,0.00289100,0.00276200,0.00283800,7285.70000000
1534464000,1534550399,0.00284600,0.00301900,0.00276000,0.00287700,12985.28000000
1534550400,1534636799,0.00284800,0.00292500,0.00275200,0.00276300,9457.92000000
1534636800,1534723199,0.00282700,0.00288900,0.00275000,0.00285100,8741.63000000
1534723200,1534809599,0.00287900,0.00319200,0.00287900,0.00297800,14817.82000000
1534809600,1534895999,0.00297600,0.00306000,0.00294300,0.00296600,23419.94000000
1534896000,1534982399,0.00298900,0.00302900,0.00291600,0.00295000,8051.47000000
1534982400,1535068799,0.00295000,0.00310000,0.00291600,0.00302800,12302.97000000
1535068800,1535155199,0.00302000,0.00311500,0.00298000,0.00300900,2956.96000000
1535155200,1535241599,0.00303900,0.00308900,0.00300700,0.00306500,1752.10000000
1535241600,1535327999,0.00307400,0.00329300,0.00305300,0.00307500,33083.46000000
1535328000,1535414399,0.00310000,0.00315900,0.00302300,0.00305500,30117.30000000
1535414400,1535500799,0.00308000,0.00351900,0.00302500,0.00326300,39185.79000000
1535500800,1535587199,0.00329100,0.00347900,0.00319500,0.00338300,13467.32000000
1535587200,1535673599,0.00335900,0.00337700,0.00312600,0.00319300,10770.64000000
1535673600,1535759999,0.00318100,0.00321700,0.00307500,0.00321500,16081.79000000
1535760000,1535846399,0.00321500,0.00324800,0.00311500,0.00322900,11338.50000000
1535846400,1535932799,0.00323800,0.00332000,0.00317000,0.00326300,9790.44000000
1535932800,1536019199,0.00326300,0.00336900,0.00319100,0.00327400,15784.49000000
1536019200,1536105599,0.00328700,0.00338400,0.00324200,0.00333300,4614.99000000
1536105600,1536191999,0.00333100,0.00385500,0.00333100,0.00381300,34528.66000000
1536192000,1536278399,0.00378500,0.00384100,0.00247100,0.00340400,43976.89000000
1536278400,1536364799,0.00340000,0.00354600,0.00335900,0.00349500,13122.83000000
1536364800,1536451199,0.00346000,0.00373900,0.00338800,0.00360200,8885.89000000
1536451200,1536537599,0.00360200,0.00382600,0.00347900,0.00353800,13523.71000000
1536537600,1536623999,0.00353800,0.00378900,0.00349700,0.00353300,7253.34000000
1536624000,1536710399,0.00353600,0.00353600,0.00279700,0.00329300,74363.84000000
1536710400,1536796799,0.00329300,0.00341200,0.00309700,0.00330300,47943.30000000
1536796800,1536883199,0.00326900,0.00333900,0.00287200,0.00290800,17533.91000000
1536883200,1536969599,0.00293100,0.00299200,0.00274100,0.00285400,11447.78000000
1536969600,1537055999,0.00286300,0.00289900,0.00267300,0.00267300,4199.70000000
1537056000,1537142399,0.00270600,0.00308500,0.00270600,0.00290000,21980.56000000
1537142400,1537228799,0.00289900,0.00323800,0.00287400,0.00307600,33558.15000000
1537228800,1537315199,0.00304400,0.00311300,0.00291900,0.00296000,11105.05000000
1537315200,1537401599,0.00297000,0.00302500,0.00280700,0.00291400,11888.13000000
1537401600,1537487999,0.00289300,0.00291600,0.00259900,0.00270000,82548.18000000
1537488000,1537574399,0.00269900,0.00282500,0.00255600,0.00260000,40342.81000000
1537574400,1537660799,0.00256400,0.00264300,0.00249600,0.00261800,25566.01000000
1537660800,1537747199,0.00260100,0.00264300,0.00253600,0.00261300,32554.96000000
1537747200,1537833599,0.00257900,0.00262500,0.00250400,0.00258200,35229.03000000
1537833600,1537919999,0.00255800,0.00274300,0.00255700,0.00263300,31804.40000000
1537920000,1538006399,0.00263300,0.00273600,0.00256600,0.00266600,44181.11000000
1538006400,1538092799,0.00268300,0.00288000,0.00262600,0.00266000,31309.64000000
1538092800,1538179199,0.00264800,0.00321500,0.00264200,0.00283500,168256.68000000
1538179200,1538265599,0.00284400,0.00289900,0.00261000,0.00277200,73961.16000000
1538265600,1538351999,0.00277400,0.00397000,0.00259800,0.00307900,363801.98000000
1538352000,1538438399,0.00306200,0.00313200,0.00280300,0.00286300,174389.64000000
1538438400,1538524799,0.00286300,0.00286300,0.00278500,0.00285300,39893.57000000
1538524800,1538611199,0.00285300,0.00285700,0.00278100,0.00278500,21092.66000000
1538611200,1538697599,0.00281300,0.00283100,0.00271800,0.00280100,48559.62000000
1538697600,1538783999,0.00281900,0.00282000,0.00267000,0.00271900,39655.05000000
1538784000,1538870399,0.00271900,0.00276900,0.00271000,0.00273700,9488.26000000
1538870400,1538956799,0.00271200,0.00285000,0.00271000,0.00278300,17007.43000000
1538956800,1539043199,0.00276100,0.00278800,0.00272200,0.00277900,20948.07000000
1539043200,1539129599,0.00278000,0.00285000,0.00269700,0.00277600,25551.15000000
1539129600,1539215999,0.00277600,0.00293900,0.00272300,0.00286600,64148.55000000
1539216000,1539302399,0.00286600,0.00297000,0.00279800,0.00289900,43673.40000000
1539302400,1539388799,0.00292400,0.00309700,0.00281700,0.00298700,42890.00000000
1539388800,1539475199,0.00298800,0.00323400,0.00286700,0.00308400,43352.08000000
1539475200,1539561599,0.00308100,0.00344800,0.00305000,0.00325400,55979.84000000
1539561600,1539647999,0.00322200,0.00324900,0.00295600,0.00304500,41034.46000000
1539648000,1539734399,0.00303300,0.00336600,0.00301400,0.00308700,29039.63000000
1539734400,1539820799,0.00308700,0.00346200,0.00303000,0.00325200,60035.52000000
1539820800,1539907199,0.00325900,0.00326600,0.00311100,0.00315400,40895.19000000
1539907200,1539993599,0.00315400,0.00338800,0.00303900,0.00322500,66087.90000000
1539993600,1540079999,0.00321900,0.00341000,0.00321900,0.00327800,93857.32000000
1540080000,1540166399,0.00327100,0.00332700,0.00320200,0.00327500,33441.74000000
1540166400,1540252799,0.00326000,0.00332800,0.00311400,0.00328900,55006.55000000
1540252800,1540339199,0.00327600,0.00365900,0.00320500,0.00333900,98653.75000000
1540339200,1540425599,0.00333900,0.00361500,0.00333700,0.00349600,39778.09000000
1540425600,1540511999,0.00350300,0.00352200,0.00339600,0.00343000,19841.06000000
1540512000,1540598399,0.00343100,0.00349600,0.00336700,0.00347400,9969.76000000
1540598400,1540684799,0.00348200,0.00435000,0.00344400,0.00374400,200075.03000000
1540684800,1540771199,0.00374800,0.00430000,0.00372700,0.00382300,111533.31000000
1540771200,1540857599,0.00382300,0.00384500,0.00357600,0.00370900,44887.83000000
1540857600,1540943999,0.00372500,0.00378700,0.00363500,0.00373000,16088.86000000
1540944000,1541030399,0.00373000,0.00477200,0.00373000,0.00416100,231986.72000000
1541030400,1541116799,0.00416500,0.00443600,0.00412300,0.00414900,59148.52000000
1541116800,1541203199,0.00414900,0.00417500,0.00399300,0.00401500,46091.78000000
1541203200,1541289599,0.00401500,0.00404200,0.00378200,0.00388000,30436.27000000
1541289600,1541375999,0.00388000,0.00396000,0.00339800,0.00352600,34934.41000000
1541376000,1541462399,0.00350100,0.00362000,0.00341600,0.00350300,23019.34000000
1541462400,1541548799,0.00349500,0.00349500,0.00315000,0.00326500,42928.78000000
1541548800,1541635199,0.00326500,0.00344500,0.00323400,0.00338100,15886.16000000
1541635200,1541721599,0.00341900,0.00347500,0.00326100,0.00341100,25117.81000000
1541721600,1541807999,0.00343300,0.00372300,0.00339500,0.00348400,27526.23000000
1541808000,1541894399,0.00351700,0.00353300,0.00340700,0.00352200,13364.19000000
1541894400,1541980799,0.00351900,0.00370700,0.00339900,0.00367000,13660.86000000
1541980800,1542067199,0.00367300,0.00436600,0.00365600,0.00369000,151477.60000000
1542067200,1542153599,0.00368800,0.00371500,0.00346700,0.00347600,42331.54000000
1542153600,1542239999,0.00346300,0.00356400,0.00310700,0.00346000,56607.51000000
1542240000,1542326399,0.00345200,0.00345200,0.00309200,0.00316300,45015.49000000
1542326400,1542412799,0.00319200,0.00323700,0.00315600,0.00322300,16786.08000000
1542412800,1542499199,0.00323700,0.00328300,0.00305800,0.00314000,37657.67000000
1542499200,1542585599,0.00313900,0.00337700,0.00306100,0.00327700,30282.75000000
1542585600,1542671999,0.00327700,0.00333500,0.00291000,0.00296600,34703.61000000
1542672000,1542758399,0.00299400,0.00323400,0.00266000,0.00286500,62663.29000000
1542758400,1542844799,0.00286600,0.00312800,0.00280800,0.00289300,32135.85000000
1542844800,1542931199,0.00289400,0.00301700,0.00284600,0.00288600,9281.27000000
1542931200,1543017599,0.00287100,0.00298000,0.00280000,0.00286800,61382.23000000
1543017600,1543103999,0.00286700,0.00292000,0.00266000,0.00272700,29436.79000000
1543104000,1543190399,0.00270800,0.00279100,0.00255200,0.00264200,57272.69000000
1543190400,1543276799,0.00264200,0.00286200,0.00262800,0.00278900,16414.60000000
1543276800,1543363199,0.00281100,0.00291500,0.00271700,0.00291500,12268.11000000
1543363200,1543449599,0.00292900,0.00308900,0.00288100,0.00292400,28725.26000000
1543449600,1543535999,0.00292400,0.00333000,0.00292400,0.00311500,36938.19000000
1543536000,1543622399,0.00314700,0.00350000,0.00278300,0.00297200,65711.46000000
1543622400,1543708799,0.00297100,0.00314600,0.00294100,0.00305300,13535.19000000
1543708800,1543795199,0.00311100,0.00335300,0.00295800,0.00311700,48612.87000000
1543795200,1543881599,0.00313000,0.00318300,0.00297800,0.00310700,14026.28000000
1543881600,1543967999,0.00310300,0.00316000,0.00305700,0.00312600,10596.81000000
1543968000,1544054399,0.00313900,0.00331100,0.00309500,0.00322600,22258.01000000
1544054400,1544140799,0.00320800,0.00329300,0.00302500,0.00306700,14715.74000000
1544140800,1544227199,0.00305900,0.00322400,0.00284200,0.00291100,19664.69000000
1544227200,1544313599,0.00291100,0.00313600,0.00286800,0.00299600,16318.90000000
1544313600,1544399999,0.00301200,0.00316800,0.00298400,0.00311500,13915.24000000
1544400000,1544486399,0.00311500,0.00315800,0.00292700,0.00305900,14768.68000000
1544486400,1544572799,0.00305900,0.00327100,0.00299000,0.00313400,19881.24000000
1544572800,1544659199,0.00315000,0.00315700,0.00302700,0.00310100,10936.38000000
1544659200,1544745599,0.00310200,0.00362000,0.00300800,0.00308200,58159.30000000
1544745600,1544831999,0.00306100,0.00313500,0.00299900,0.00304400,24222.32000000
1544832000,1544918399,0.00305900,0.00309000,0.00265200,0.00308700,26760.10000000
1544918400,1545004799,0.00307300,0.00307300,0.00292700,0.00297900,18734.03000000
1545004800,1545091199,0.00296700,0.00300600,0.00289300,0.00291200,23973.69000000
1545091200,1545177599,0.00295000,0.00313600,0.00289800,0.00295500,38957.23000000
1545177600,1545263999,0.00292500,0.00297800,0.00284300,0.00296800,12758.18000000
1545264000,1545350399,0.00298700,0.00335000,0.00282800,0.00290900,34933.82000000
1545350400,1545436799,0.00291700,0.00296100,0.00286000,0.00289000,18355.71000000
1545436800,1545523199,0.00291500,0.00342100,0.00287000,0.00315600,42452.00000000
1545523200,1545609599,0.00314000,0.00315900,0.00257600,0.00260200,57805.68000000
1545609600,1545695999,0.00262900,0.00268600,0.00236600,0.00264400,27093.54000000
1545696000,1545782399,0.00262200,0.00267200,0.00238400,0.00244100,18226.83000000
1545782400,1545868799,0.00240100,0.00248100,0.00235600,0.00244000,4995.94000000
1545868800,1545955199,0.00247500,0.00264600,0.00246400,0.00263200,8018.28000000
1545955200,1546041599,0.00258900,0.00260100,0.00237600,0.00237600,10091.33000000
1546041600,1546127999,0.00237600,0.00241900,0.00221200,0.00228200,10769.85000000
1546128000,1546214399,0.00228400,0.00233300,0.00226200,0.00226900,8161.95000000
1546214400,1546300799,0.00226000,0.00231100,0.00221000,0.00223700,8466.64000000
1546300800,1546387199,0.00227200,0.00227200,0.00213600,0.00218000,10020.18000000
1546387200,1546473599,0.00219900,0.00219900,0.00202400,0.00203000,13944.30000000
1546473600,1546559999,0.00206700,0.00219300,0.00201800,0.00210700,37228.99000000
1546560000,1546646399,0.00208300,0.00211400,0.00200000,0.00204500,12820.72000000
1546646400,1546732799,0.00204200,0.00233200,0.00196600,0.00231600,34845.13000000
1546732800,1546819199,0.00231600,0.00235700,0.00208400,0.00215900,46637.58000000
1546819200,1546905599,0.00215200,0.00217900,0.00210700,0.00216700,15190.40000000
1546905600,1546991999,0.00216300,0.00219900,0.00214400,0.00219300,5266.72000000
1546992000,1547078399,0.00219000,0.00221900,0.00214800,0.00218300,8771.45000000
