open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1542585600,1543190399,0.00327700,0.00333500,0.00255200,0.00264200,286875.73000000
1543190400,1543795199,0.00264200,0.00350000,0.00262800,0.00311700,222205.68000000
1543795200,1544399999,0.00313000,0.00331100,0.00284200,0.00311500,111495.67000000
1544400000,1545004799,0.00311500,0.00362000,0.00265200,0.00297900,173462.05000000
1545004800,1545609599,0.00296700,0.00342100,0.00257600,0.00260200,229236.31000000
1545609600,1546214399,0.00262900,0.00268600,0.00221200,0.00226900,87357.72000000
1546214400,1546819199,0.00226000,0.00235700,0.00196600,0.00215900,163963.54000000
1546819200,1547423999,0.00215200,0.00250300,0.00210700,0.00238200,146813.16000000
1547424000,1548028799,0.00235400,0.00349700,0.00221100,0.00263100,530193.26000000
1548028800,1548633599,0.00261200,0.00310000,0.00255700,0.00269500,329159.75000000
1548633600,1549238399,0.00269000,0.00309800,0.00252900,0.00266100,265254.01000000
1549238400,1549843199,0.00266000,0.00294600,0.00242200,0.00242400,390121.70000000
1549843200,1550447999,0.00242400,0.00269900,0.00242100,0.00249100,140671.74000000
1550448000,1551052799,0.00252700,0.00252700,0.00217400,0.00238500,177131.90000000
1551052800,1551657599,0.00239900,0.00285200,0.00230600,0.00259900,869600.18000000
1551657600,1552262399,0.00261100,0.00285400,0.00250100,0.00274600,278579.98000000
1552262400,1552867199,0.00277000,0.00688800,0.00271700,0.00353300,3609986.02000000
1552867200,1553471999,0.00352800,0.00459300,0.00332400,0.00388700,580172.61000000
1553472000,1554076799,0.00389800,0.00497500,0.00355600,0.00402800,1525459.26000000
1554076800,1554681599,0.00404000,0.00423800,0.00346900,0.00361100,309709.76000000
1554681600,1555286399,0.00361400,0.00383900,0.00317900,0.00346300,435736.76000000
1555286400,1555891199,0.00345500,0.00380000,0.00315300,0.00323100,340452.74000000
1555891200,1556495999,0.00321200,0.00328500,0.00218600,0.00290400,932980.59000000
1556496000,1557100799,0.00290700,0.00417200,0.00273800,0.00377600,1725542.25000000
1557100800,1557705599,0.00377600,0.00413700,0.00329000,0.00352300,601261.02000000
1557705600,1558310399,0.00354000,0.00388900,0.00262100,0.00271500,308646.95000000
1558310400,1558915199,0.00272100,0.00359000,0.00230000,0.00248000,821118.40000000
1558915200,1559519999,0.00231300,0.00250800,0.00195100,0.00233400,322014.72000000
1559520000,1560124799,0.00229300,0.00230500,0.00209900,0.00219100,113004.58000000
1560124800,1560729599,0.00231400,0.00247600,0.00215400,0.00215800,133500.79000000
1560729600,1561334399,0.00204200,0.00222000,0.00199600,0.00202100,196021.36000000
1561334400,1561939199,0.00153500,0.00238800,0.00136800,0.00150800,791021.51000000
1561939200,1562543999,0.00150000,0.00172200,0.00144700,0.00152400,285520.25000000
1562544000,1563148799,0.00154800,0.00202000,0.00143700,0.00158500,256528.38000000
1563148800,1563753599,0.00150300,0.00157600,0.00141000,0.00145400,48252.23000000
1563753600,1564358399,0.00154300,0.00164900,0.00149200,0.00154800,157174.52000000
1564358400,1564963199,0.00154900,0.00161100,0.00135400,0.00135700,103638.78000000
1564963200,1565567999,0.00136600,0.00149400,0.00126300,0.00138300,197506.17000000
1565568000,1566172799,0.00137200,0.00156100,0.00135300,0.00138400,107843.78000000
1566172800,1566777599,0.00137200,0.00154800,0.00132000,0.00139400,78442.30000000
1566777600,1567382399,0.00150600,0.00168000,0.00144800,0.00150000,97348.42000000
1567382400,1567987199,0.00139000,0.00142400,0.00127600,0.00134200,102399.57000000
1567987200,1568591999,0.00120800,0.00156100,0.00116000,0.00128400,277702.90000000
1568592000,1569196799,0.00123400,0.00124200,0.00109100,0.00111800,104933.76000000
1569196800,1569801599,0.00109100,0.00118600,0.00101300,0.00105700,143673.74000000
1569801600,1570406399,0.00102200,0.00116500,0.00097900,0.00111200,165406.71000000
1570406400,1571011199,0.00117300,0.00124300,0.00109600,0.00116400,103592.85000000
1571011200,1571615999,0.00115700,0.00128100,0.00110300,0.00114200,304589.04000000
1571616000,1572220799,0.00124800,0.00132400,0.00114500,0.00118400,182354.84000000
